498,-1,337.29205322265625,235.2427978515625,7.073333740234375,5.0370635986328125,1,-1,-1,-1
499,-1,340.6159973144531,234.57347106933594,7.1995849609375,5.1988983154296875,1,-1,-1,-1
500,-1,342.421875,234.3670654296875,7.1302490234375,5.071563720703125,1,-1,-1,-1
501,-1,345.38922119140625,232.880859375,6.94708251953125,5.7835540771484375,1,-1,-1,-1
502,-1,347.37127685546875,231.21923828125,6.934722900390625,5.3325653076171875,1,-1,-1,-1
503,-1,348.67889404296875,230.61941528320312,6.928375244140625,5.3896331787109375,1,-1,-1,-1
504,-1,351.06781005859375,229.3921356201172,6.62261962890625,5.7933807373046875,1,-1,-1,-1
505,-1,353.1115417480469,228.73158264160156,6.921234130859375,5.87237548828125,1,-1,-1,-1
506,-1,354.7081298828125,228.6047821044922,6.380523681640625,5.40252685546875,1,-1,-1,-1
507,-1,355.7055358886719,228.07611083984375,6.76446533203125,5.5378570556640625,1,-1,-1,-1
508,-1,356.9377746582031,226.8007354736328,6.57196044921875,5.7076568603515625,1,-1,-1,-1
509,-1,357.3039245605469,226.4461669921875,6.721649169921875,5.601470947265625,1,-1,-1,-1
510,-1,357.7957458496094,225.6584930419922,7.0457763671875,5.7338104248046875,1,-1,-1,-1
511,-1,358.7098388671875,225.1235809326172,6.682708740234375,5.2604217529296875,1,-1,-1,-1
512,-1,359.4192810058594,224.7974853515625,6.389984130859375,5.104888916015625,1,-1,-1,-1
513,-1,359.8910827636719,224.2932586669922,6.4425048828125,5.3913726806640625,1,-1,-1,-1
514,-1,360.5289611816406,223.12416076660156,6.335601806640625,5.2625885009765625,1,-1,-1,-1
515,-1,360.59747314453125,222.62255859375,6.4251708984375,5.5550537109375,1,-1,-1,-1
516,-1,360.9097900390625,221.9521026611328,6.374969482421875,5.413177490234375,1,-1,-1,-1
517,-1,360.9630126953125,221.01834106445312,6.74871826171875,5.5228271484375,1,-1,-1,-1
518,-1,361.1785888671875,220.7095184326172,6.789337158203125,5.486846923828125,1,-1,-1,-1
519,-1,361.6283264160156,219.74185180664062,6.61151123046875,5.2087249755859375,1,-1,-1,-1
520,-1,361.59326171875,218.43861389160156,6.743408203125,5.2924652099609375,1,-1,-1,-1
521,-1,361.6900939941406,218.1500244140625,6.57012939453125,5.228912353515625,1,-1,-1,-1
522,-1,361.6428527832031,216.87127685546875,6.476776123046875,5.669830322265625,1,-1,-1,-1
523,-1,361.8378601074219,215.92056274414062,6.56231689453125,5.393829345703125,1,-1,-1,-1
524,-1,362.05072021484375,215.41285705566406,6.42803955078125,5.345703125,1,-1,-1,-1
525,-1,362.1639099121094,214.45103454589844,6.36639404296875,5.3680267333984375,1,-1,-1,-1
526,-1,362.2911071777344,213.38894653320312,6.124542236328125,5.2764892578125,1,-1,-1,-1
527,-1,362.21240234375,213.07421875,6.10406494140625,5.317840576171875,1,-1,-1,-1
528,-1,361.7924499511719,212.36651611328125,6.14886474609375,5.19085693359375,1,-1,-1,-1
529,-1,361.34503173828125,211.33653259277344,6.449798583984375,5.2015838623046875,1,-1,-1,-1
530,-1,360.6175842285156,210.86053466796875,6.79986572265625,5.30426025390625,1,-1,-1,-1
531,-1,360.689453125,209.7240753173828,6.3499755859375,5.3613739013671875,1,-1,-1,-1
532,-1,360.72833251953125,208.983154296875,6.35784912109375,5.6402435302734375,1,-1,-1,-1
533,-1,360.7064514160156,208.6958465576172,6.3182373046875,5.6621856689453125,1,-1,-1,-1
534,-1,360.2904357910156,208.1764373779297,6.44757080078125,5.423583984375,1,-1,-1,-1
535,-1,360.2928771972656,208.17831420898438,6.44549560546875,5.4239044189453125,1,-1,-1,-1
536,-1,359.96405029296875,206.90785217285156,6.18341064453125,5.4800262451171875,1,-1,-1,-1
537,-1,359.7669372558594,206.46005249023438,6.4185791015625,5.3343505859375,1,-1,-1,-1
538,-1,359.0573425292969,205.28269958496094,6.41668701171875,5.3795013427734375,1,-1,-1,-1
539,-1,358.4886474609375,204.3536834716797,6.29669189453125,5.4503631591796875,1,-1,-1,-1
540,-1,358.2251281738281,204.17251586914062,6.1444091796875,5.554351806640625,1,-1,-1,-1
541,-1,357.7829895019531,203.98117065429688,6.174224853515625,5.4681243896484375,1,-1,-1,-1
542,-1,356.9776611328125,203.2953338623047,6.215850830078125,5.4381256103515625,1,-1,-1,-1
543,-1,356.819580078125,202.999755859375,6.429656982421875,5.45703125,1,-1,-1,-1
544,-1,356.2121276855469,202.17755126953125,6.253692626953125,5.2849578857421875,1,-1,-1,-1
545,-1,355.9049987792969,201.78456115722656,6.35577392578125,5.216705322265625,1,-1,-1,-1
546,-1,355.6533508300781,201.51031494140625,6.43670654296875,5.3528289794921875,1,-1,-1,-1
547,-1,355.1064758300781,201.09056091308594,6.480194091796875,5.2444610595703125,1,-1,-1,-1
548,-1,354.2711486816406,200.309814453125,6.161773681640625,5.33331298828125,1,-1,-1,-1
549,-1,353.9065856933594,200.1167449951172,6.2977294921875,5.1995391845703125,1,-1,-1,-1
550,-1,352.97467041015625,199.75633239746094,6.260772705078125,5.3112640380859375,1,-1,-1,-1
551,-1,352.07781982421875,198.6970672607422,5.890045166015625,5.518829345703125,1,-1,-1,-1
552,-1,351.6294250488281,198.45968627929688,5.84930419921875,5.49456787109375,1,-1,-1,-1
553,-1,350.79095458984375,198.07870483398438,6.100128173828125,5.41888427734375,1,-1,-1,-1
554,-1,350.1864013671875,197.7269287109375,6.17803955078125,4.969573974609375,1,-1,-1,-1
555,-1,349.7376708984375,197.42300415039062,6.046630859375,4.988983154296875,1,-1,-1,-1
556,-1,348.821044921875,196.58900451660156,5.807098388671875,4.943756103515625,1,-1,-1,-1
557,-1,347.57879638671875,196.30650329589844,6.41864013671875,5.0424957275390625,1,-1,-1,-1
558,-1,347.3139953613281,196.18182373046875,6.552886962890625,5.0807952880859375,1,-1,-1,-1
559,-1,346.2479553222656,195.5529327392578,6.283782958984375,4.89068603515625,1,-1,-1,-1
560,-1,344.0235290527344,194.7539520263672,6.173187255859375,5.1501617431640625,1,-1,-1,-1
561,-1,343.3598937988281,194.8463592529297,6.3438720703125,5.00018310546875,1,-1,-1,-1
562,-1,342.03369140625,194.23146057128906,6.222198486328125,5.628662109375,1,-1,-1,-1
563,-1,340.42041015625,194.18019104003906,6.796661376953125,5.479339599609375,1,-1,-1,-1
564,-1,340.175537109375,194.33450317382812,6.64678955078125,5.4755096435546875,1,-1,-1,-1
565,-1,338.48980712890625,193.88140869140625,6.650299072265625,5.4178619384765625,1,-1,-1,-1
566,-1,337.1338806152344,193.4058837890625,6.487396240234375,5.482025146484375,1,-1,-1,-1
567,-1,336.49334716796875,193.23928833007812,6.469207763671875,5.4691314697265625,1,-1,-1,-1
568,-1,335.2196044921875,192.60467529296875,6.15972900390625,5.5555419921875,1,-1,-1,-1
569,-1,333.6453552246094,192.3006591796875,5.996185302734375,5.3885345458984375,1,-1,-1,-1
570,-1,332.8282165527344,192.14187622070312,6.053955078125,5.3162384033203125,1,-1,-1,-1
571,-1,330.6918029785156,191.7827606201172,6.382415771484375,5.219085693359375,1,-1,-1,-1
572,-1,328.8661804199219,190.94833374023438,6.922607421875,5.291351318359375,1,-1,-1,-1
573,-1,326.839111328125,190.508544921875,7.77459716796875,5.6703948974609375,1,-1,-1,-1
579,-1,324.93896484375,189.67642211914062,7.188232421875,5.32293701171875,1,-1,-1,-1
580,-1,326.3466491699219,189.74632263183594,6.75732421875,5.490386962890625,1,-1,-1,-1
581,-1,327.4844665527344,189.635009765625,6.54913330078125,5.551300048828125,1,-1,-1,-1
582,-1,327.68988037109375,189.1842041015625,6.510955810546875,5.662811279296875,1,-1,-1,-1
583,-1,327.8687438964844,188.92855834960938,6.495758056640625,5.5914764404296875,1,-1,-1,-1
584,-1,327.35394287109375,188.90187072753906,6.81805419921875,5.730255126953125,1,-1,-1,-1
585,-1,327.2873840332031,188.64930725097656,6.745697021484375,5.907257080078125,1,-1,-1,-1
586,-1,327.4845886230469,188.68394470214844,6.525390625,5.5676116943359375,1,-1,-1,-1
587,-1,327.4610900878906,188.79995727539062,6.5308837890625,5.622406005859375,1,-1,-1,-1
588,-1,327.4874267578125,188.62901306152344,6.562469482421875,5.7269134521484375,1,-1,-1,-1
589,-1,327.0751953125,188.20462036132812,6.693023681640625,5.8392181396484375,1,-1,-1,-1
590,-1,326.0675354003906,188.5013885498047,6.97882080078125,5.671173095703125,1,-1,-1,-1
591,-1,326.31561279296875,188.49534606933594,6.768463134765625,5.6280975341796875,1,-1,-1,-1
592,-1,325.0504455566406,188.35919189453125,7.60498046875,5.826507568359375,1,-1,-1,-1
593,-1,323.6817932128906,188.00900268554688,7.30047607421875,6.030487060546875,1,-1,-1,-1
601,-1,331.19061279296875,188.07606506347656,8.10711669921875,4.8187408447265625,1,-1,-1,-1
602,-1,340.50396728515625,186.99725341796875,8.176483154296875,5.2381744384765625,1,-1,-1,-1
603,-1,345.5610046386719,186.69871520996094,7.77911376953125,5.2947235107421875,1,-1,-1,-1
604,-1,354.74298095703125,186.4280242919922,7.45135498046875,4.9696197509765625,1,-1,-1,-1
605,-1,364.0335388183594,186.2195587158203,8.633026123046875,5.10418701171875,1,-1,-1,-1
606,-1,369.4657897949219,186.36630249023438,7.272796630859375,4.9353485107421875,1,-1,-1,-1
607,-1,377.69970703125,185.93968200683594,7.978851318359375,4.9391632080078125,1,-1,-1,-1
608,-1,385.3939514160156,185.0169677734375,8.59228515625,5.30230712890625,1,-1,-1,-1
609,-1,390.01519775390625,185.28135681152344,8.28070068359375,5.3182830810546875,1,-1,-1,-1
610,-1,398.58868408203125,185.650634765625,7.486236572265625,4.8397979736328125,1,-1,-1,-1
611,-1,406.23333740234375,185.5281219482422,7.356201171875,5.19659423828125,1,-1,-1,-1
612,-1,409.7906799316406,185.36203002929688,7.430633544921875,5.0416717529296875,1,-1,-1,-1
613,-1,416.5981140136719,184.75375366210938,7.46246337890625,5.0588226318359375,1,-1,-1,-1
614,-1,423.67449951171875,184.09530639648438,7.504364013671875,5.3649139404296875,1,-1,-1,-1
615,-1,427.2358093261719,184.18594360351562,7.086883544921875,5.19525146484375,1,-1,-1,-1
616,-1,433.3542175292969,184.37049865722656,7.647216796875,5.4791717529296875,1,-1,-1,-1
617,-1,439.3957214355469,184.27261352539062,7.29144287109375,5.03167724609375,1,-1,-1,-1
618,-1,442.1210632324219,184.10162353515625,7.0155029296875,4.8704071044921875,1,-1,-1,-1
619,-1,448.0325927734375,183.2324676513672,8.051544189453125,5.70965576171875,1,-1,-1,-1
625,-1,472.4373474121094,182.98916625976562,7.059661865234375,5.1268157958984375,1,-1,-1,-1
626,-1,477.23272705078125,182.9045867919922,7.146636962890625,5.3388671875,1,-1,-1,-1
627,-1,479.53955078125,183.0360107421875,7.0711669921875,5.48638916015625,1,-1,-1,-1
628,-1,484.3279113769531,183.32037353515625,7.156982421875,5.918975830078125,1,-1,-1,-1
629,-1,144.6625213623047,211.9672088623047,20.0,20.0,1,-1,-1,-1
630,-1,147.1038055419922,211.17483520507812,20.0,20.0,1,-1,-1,-1
631,-1,472.7655029296875,183.63104248046875,8.865020751953125,5.7587738037109375,1,-1,-1,-1
632,-1,143.0563201904297,211.51353454589844,20.0,20.0,1,-1,-1,-1
633,-1,145.3999786376953,211.4503173828125,20.0,20.0,1,-1,-1,-1
634,-1,143.81459045410156,211.61483764648438,20.0,20.0,1,-1,-1,-1
638,-1,390.582275390625,184.1421356201172,9.107086181640625,4.9830474853515625,1,-1,-1,-1
639,-1,384.94390869140625,184.01097106933594,9.102630615234375,4.9750823974609375,1,-1,-1,-1
640,-1,373.9210205078125,183.8346710205078,8.26544189453125,4.6409759521484375,1,-1,-1,-1
641,-1,364.3453674316406,183.7616729736328,8.561309814453125,4.45733642578125,1,-1,-1,-1
642,-1,359.49383544921875,183.16241455078125,8.275848388671875,4.795074462890625,1,-1,-1,-1
643,-1,350.82958984375,183.13949584960938,7.492218017578125,4.7844085693359375,1,-1,-1,-1
644,-1,341.8272399902344,182.8723602294922,8.312713623046875,4.89324951171875,1,-1,-1,-1
645,-1,338.12255859375,182.84519958496094,7.65301513671875,4.832122802734375,1,-1,-1,-1
646,-1,330.91412353515625,182.50364685058594,6.70953369140625,5.3497467041015625,1,-1,-1,-1
647,-1,323.029052734375,182.45162963867188,7.33551025390625,5.5055999755859375,1,-1,-1,-1
648,-1,319.5949401855469,182.45513916015625,7.904144287109375,5.2842254638671875,1,-1,-1,-1
649,-1,312.5318908691406,182.44189453125,7.36187744140625,5.3291778564453125,1,-1,-1,-1
650,-1,305.6257019042969,182.7935028076172,7.771148681640625,5.5176544189453125,1,-1,-1,-1
651,-1,302.36370849609375,182.96543884277344,8.048828125,5.3650970458984375,1,-1,-1,-1
652,-1,296.7138366699219,183.187744140625,7.204620361328125,5.0654449462890625,1,-1,-1,-1
653,-1,291.2848205566406,183.06948852539062,6.938507080078125,5.2662353515625,1,-1,-1,-1
654,-1,288.1785888671875,182.58642578125,7.43951416015625,5.4938812255859375,1,-1,-1,-1
655,-1,283.0672607421875,182.58221435546875,7.0413818359375,5.6848602294921875,1,-1,-1,-1
656,-1,340.79840087890625,175.88938903808594,20.0,20.0,1,-1,-1,-1
657,-1,337.5664367675781,175.61758422851562,20.0,20.0,1,-1,-1,-1
658,-1,288.24334716796875,179.56533813476562,7.289154052734375,6.503875732421875,1,-1,-1,-1
659,-1,291.3783264160156,177.67799377441406,7.11181640625,6.3609771728515625,1,-1,-1,-1
660,-1,292.7142639160156,177.162109375,7.13970947265625,6.45538330078125,1,-1,-1,-1
661,-1,294.93255615234375,175.89891052246094,7.45257568359375,6.0559234619140625,1,-1,-1,-1
662,-1,297.2530517578125,175.44406127929688,7.56689453125,5.5557403564453125,1,-1,-1,-1
663,-1,298.1484375,175.27865600585938,7.79351806640625,5.64105224609375,1,-1,-1,-1
664,-1,300.96612548828125,174.9492950439453,7.250732421875,5.4549102783203125,1,-1,-1,-1
665,-1,303.2126770019531,174.69705200195312,6.6484375,5.5048980712890625,1,-1,-1,-1
666,-1,304.2557678222656,174.79234313964844,6.581787109375,5.5421600341796875,1,-1,-1,-1
667,-1,305.704345703125,174.3333740234375,6.860565185546875,5.68896484375,1,-1,-1,-1
668,-1,307.93780517578125,173.35171508789062,6.461639404296875,5.2599945068359375,1,-1,-1,-1
669,-1,308.5233459472656,172.51284790039062,6.635467529296875,5.436431884765625,1,-1,-1,-1
670,-1,310.239501953125,171.5434112548828,6.50152587890625,5.4252166748046875,1,-1,-1,-1
671,-1,311.8432922363281,170.37698364257812,6.48931884765625,5.652435302734375,1,-1,-1,-1
672,-1,312.1397399902344,170.2058868408203,6.68975830078125,5.4091949462890625,1,-1,-1,-1
673,-1,313.8595886230469,170.1959686279297,6.44036865234375,5.46575927734375,1,-1,-1,-1
674,-1,315.72015380859375,170.42140197753906,6.1624755859375,5.4406280517578125,1,-1,-1,-1
675,-1,316.23883056640625,170.4593505859375,6.084136962890625,5.37628173828125,1,-1,-1,-1
676,-1,317.3442077636719,170.0665283203125,6.566864013671875,4.9247894287109375,1,-1,-1,-1
677,-1,318.4222106933594,169.00051879882812,6.816864013671875,5.28802490234375,1,-1,-1,-1
678,-1,318.67529296875,168.64572143554688,6.618621826171875,5.11083984375,1,-1,-1,-1
679,-1,320.7384338378906,168.28738403320312,6.1826171875,5.35302734375,1,-1,-1,-1
680,-1,321.73675537109375,168.2597198486328,6.20428466796875,5.128814697265625,1,-1,-1,-1
681,-1,322.369384765625,168.1106719970703,6.239501953125,5.0618438720703125,1,-1,-1,-1
682,-1,323.6795654296875,168.44532775878906,6.13616943359375,4.9692840576171875,1,-1,-1,-1
683,-1,325.51629638671875,167.7220001220703,6.526153564453125,5.1905059814453125,1,-1,-1,-1
684,-1,326.249755859375,167.24276733398438,6.42449951171875,5.1098785400390625,1,-1,-1,-1
685,-1,327.9379577636719,166.65309143066406,5.955474853515625,5.56951904296875,1,-1,-1,-1
686,-1,329.3958740234375,167.00448608398438,6.070465087890625,5.466094970703125,1,-1,-1,-1
687,-1,330.244384765625,166.94703674316406,5.889068603515625,5.5028076171875,1,-1,-1,-1
688,-1,331.5592346191406,166.76455688476562,6.3699951171875,5.4223785400390625,1,-1,-1,-1
689,-1,332.9342346191406,166.33839416503906,6.762725830078125,5.3176116943359375,1,-1,-1,-1
690,-1,334.15631103515625,165.64495849609375,6.0101318359375,5.3350067138671875,1,-1,-1,-1
691,-1,336.03729248046875,165.2860565185547,5.849212646484375,5.1669464111328125,1,-1,-1,-1
692,-1,337.16741943359375,165.89053344726562,6.602874755859375,4.87933349609375,1,-1,-1,-1
693,-1,337.7769775390625,166.14273071289062,6.3624267578125,4.765289306640625,1,-1,-1,-1
694,-1,338.9316711425781,166.24868774414062,5.949127197265625,5.1726531982421875,1,-1,-1,-1
695,-1,340.04901123046875,166.0470733642578,6.60931396484375,5.3523406982421875,1,-1,-1,-1
696,-1,340.6607666015625,165.66241455078125,6.7705078125,5.5756683349609375,1,-1,-1,-1
697,-1,342.072998046875,170.05352783203125,20.0,20.0,1,-1,-1,-1
698,-1,340.8121337890625,170.91786193847656,20.0,20.0,1,-1,-1,-1
699,-1,341.2755126953125,170.36062622070312,20.0,20.0,1,-1,-1,-1
700,-1,337.6018981933594,168.1064910888672,7.17340087890625,5.5861358642578125,1,-1,-1,-1
701,-1,335.52496337890625,169.78604125976562,6.503448486328125,5.1519622802734375,1,-1,-1,-1
702,-1,333.49078369140625,171.06724548339844,6.00689697265625,4.556976318359375,1,-1,-1,-1
703,-1,331.9693603515625,172.9004669189453,6.323333740234375,4.8800201416015625,1,-1,-1,-1
704,-1,330.32086181640625,174.7250518798828,6.05535888671875,5.223480224609375,1,-1,-1,-1
705,-1,329.766845703125,175.35464477539062,6.085113525390625,5.3307647705078125,1,-1,-1,-1
706,-1,328.6505432128906,176.06057739257812,5.8565673828125,5.301300048828125,1,-1,-1,-1
707,-1,327.5937194824219,177.11817932128906,6.0584716796875,5.121856689453125,1,-1,-1,-1
708,-1,327.00982666015625,177.7547149658203,6.303924560546875,5.0941925048828125,1,-1,-1,-1
709,-1,324.7045593261719,178.8233642578125,6.74578857421875,5.1514739990234375,1,-1,-1,-1
710,-1,323.7337646484375,180.05264282226562,6.8773193359375,5.203948974609375,1,-1,-1,-1
711,-1,323.5306091308594,181.0369110107422,6.38409423828125,5.3787994384765625,1,-1,-1,-1
712,-1,322.056640625,182.39901733398438,6.507965087890625,5.3824310302734375,1,-1,-1,-1
713,-1,321.4064025878906,182.79855346679688,6.47637939453125,5.5766448974609375,1,-1,-1,-1
714,-1,321.0430908203125,183.00064086914062,6.395233154296875,5.47198486328125,1,-1,-1,-1
715,-1,319.86651611328125,184.3531036376953,6.399627685546875,5.2284393310546875,1,-1,-1,-1
716,-1,318.9224853515625,185.06021118164062,6.525390625,5.0762481689453125,1,-1,-1,-1
717,-1,318.51922607421875,185.42791748046875,6.71612548828125,5.245635986328125,1,-1,-1,-1
718,-1,317.7171325683594,186.60472106933594,6.116668701171875,5.2263031005859375,1,-1,-1,-1
719,-1,316.5824279785156,187.09133911132812,7.041595458984375,5.272216796875,1,-1,-1,-1
720,-1,316.16326904296875,187.29714965820312,6.91357421875,5.38067626953125,1,-1,-1,-1
721,-1,315.280517578125,188.29452514648438,6.715728759765625,5.28668212890625,1,-1,-1,-1
722,-1,313.9446716308594,189.1858367919922,6.85516357421875,5.5159454345703125,1,-1,-1,-1
723,-1,313.7246398925781,189.4213104248047,6.716522216796875,5.553955078125,1,-1,-1,-1
724,-1,311.9853515625,190.4310760498047,6.920654296875,5.4710235595703125,1,-1,-1,-1
725,-1,311.0591735839844,191.3470458984375,6.761077880859375,5.21563720703125,1,-1,-1,-1
726,-1,310.3976745605469,191.6645050048828,6.7877197265625,5.1157684326171875,1,-1,-1,-1
727,-1,309.4360656738281,192.4790496826172,6.229278564453125,5.123809814453125,1,-1,-1,-1
728,-1,307.64617919921875,192.8683624267578,6.658935546875,5.197540283203125,1,-1,-1,-1
729,-1,306.63470458984375,193.1234130859375,6.9637451171875,5.4631805419921875,1,-1,-1,-1
730,-1,354.4215393066406,173.08132934570312,20.0,20.0,1,-1,-1,-1
731,-1,353.60882568359375,174.34071350097656,20.0,20.0,1,-1,-1,-1
732,-1,353.5099182128906,174.02235412597656,20.0,20.0,1,-1,-1,-1
790,-1,327.6480407714844,194.4768524169922,9.635894775390625,5.5148468017578125,1,-1,-1,-1
791,-1,340.6000061035156,191.47323608398438,10.745269775390625,6.150787353515625,1,-1,-1,-1
792,-1,347.9126281738281,189.52825927734375,10.200836181640625,6.0202789306640625,1,-1,-1,-1
793,-1,361.0397644042969,186.5194091796875,9.332122802734375,5.841033935546875,1,-1,-1,-1
794,-1,373.0011291503906,182.9088592529297,10.212677001953125,5.69696044921875,1,-1,-1,-1
795,-1,378.2710266113281,181.1339874267578,10.1143798828125,5.96722412109375,1,-1,-1,-1
796,-1,389.37713623046875,177.34771728515625,9.512969970703125,5.6634521484375,1,-1,-1,-1
799,-1,414.01812744140625,167.55467224121094,8.653533935546875,5.8053131103515625,1,-1,-1,-1
800,-1,423.59490966796875,163.08541870117188,7.82952880859375,6.0106353759765625,1,-1,-1,-1
801,-1,427.751220703125,160.99261474609375,8.368743896484375,6.2825164794921875,1,-1,-1,-1
802,-1,434.5320129394531,156.67974853515625,8.173248291015625,6.429229736328125,1,-1,-1,-1
803,-1,308.4226379394531,170.5176544189453,20.0,20.0,1,-1,-1,-1
804,-1,312.6075744628906,170.8491973876953,20.0,20.0,1,-1,-1,-1
805,-1,451.4866027832031,146.43414306640625,7.919921875,5.7480316162109375,1,-1,-1,-1
806,-1,456.876708984375,142.02816772460938,7.685638427734375,5.6100921630859375,1,-1,-1,-1
807,-1,458.7021789550781,139.57814025878906,8.207672119140625,6.3522186279296875,1,-1,-1,-1
808,-1,463.57965087890625,135.2616424560547,8.061614990234375,6.0623016357421875,1,-1,-1,-1
815,-1,459.5150451660156,106.04534912109375,20.0,20.0,1,-1,-1,-1
816,-1,473.6214294433594,101.92881774902344,20.0,20.0,1,-1,-1,-1
817,-1,474.5494689941406,99.79521942138672,20.0,20.0,1,-1,-1,-1
819,-1,481.731201171875,101.41290283203125,7.45294189453125,6.806053161621094,1,-1,-1,-1
820,-1,437.5687255859375,96.74968719482422,20.0,20.0,1,-1,-1,-1
821,-1,429.7244873046875,95.25946807861328,20.0,20.0,1,-1,-1,-1
822,-1,473.1752624511719,87.40380859375,20.0,20.0,1,-1,-1,-1
823,-1,479.7010498046875,92.3342056274414,8.4364013671875,8.099830627441406,1,-1,-1,-1
824,-1,477.68878173828125,90.15591430664062,9.582061767578125,8.016212463378906,1,-1,-1,-1
825,-1,478.1423034667969,89.4283218383789,9.128997802734375,7.130287170410156,1,-1,-1,-1
826,-1,476.51348876953125,86.91862487792969,9.048248291015625,7.120147705078125,1,-1,-1,-1
827,-1,475.8809509277344,85.11286163330078,9.310577392578125,7.321014404296875,1,-1,-1,-1
828,-1,475.69488525390625,84.569091796875,9.784271240234375,6.794288635253906,1,-1,-1,-1
829,-1,475.9211730957031,82.42243957519531,9.001007080078125,7.32598876953125,1,-1,-1,-1
830,-1,475.1151428222656,81.12775421142578,9.866943359375,7.6240386962890625,1,-1,-1,-1
831,-1,475.7853088378906,80.45252990722656,9.1414794921875,7.5024871826171875,1,-1,-1,-1
832,-1,474.69830322265625,79.10917663574219,9.93389892578125,8.072021484375,1,-1,-1,-1
833,-1,476.05218505859375,78.61312866210938,8.920257568359375,7.787345886230469,1,-1,-1,-1
834,-1,476.5890197753906,77.25176239013672,10.00823974609375,7.730827331542969,1,-1,-1,-1
835,-1,476.30523681640625,76.85594940185547,9.927093505859375,7.461181640625,1,-1,-1,-1
836,-1,477.4500427246094,75.9981460571289,9.48638916015625,7.8366851806640625,1,-1,-1,-1
837,-1,478.2412414550781,76.09319305419922,9.09375,7.765800476074219,1,-1,-1,-1
838,-1,479.9007263183594,75.7973861694336,8.980804443359375,7.599037170410156,1,-1,-1,-1
839,-1,480.8162536621094,76.23905944824219,7.86834716796875,7.436859130859375,1,-1,-1,-1
840,-1,481.2923889160156,75.69817352294922,8.271270751953125,7.8067169189453125,1,-1,-1,-1
841,-1,481.802978515625,76.69993591308594,8.38702392578125,7.377388000488281,1,-1,-1,-1
842,-1,482.24560546875,77.48298645019531,8.860443115234375,7.609565734863281,1,-1,-1,-1
843,-1,483.15411376953125,77.9598388671875,8.678009033203125,7.862823486328125,1,-1,-1,-1
844,-1,340.3536376953125,62.35578918457031,20.0,20.0,1,-1,-1,-1
845,-1,340.58148193359375,62.674346923828125,20.0,20.0,1,-1,-1,-1
846,-1,346.7701416015625,63.184165954589844,20.0,20.0,1,-1,-1,-1
852,-1,497.3471374511719,103.08870697021484,8.855560302734375,7.778907775878906,1,-1,-1,-1
853,-1,499.0352783203125,108.48345184326172,9.345428466796875,7.9080657958984375,1,-1,-1,-1
854,-1,500.1241760253906,114.0841064453125,9.518585205078125,9.087493896484375,1,-1,-1,-1
855,-1,500.57293701171875,117.44718170166016,10.00152587890625,9.025581359863281,1,-1,-1,-1
856,-1,503.1007080078125,123.77769470214844,8.6729736328125,8.783538818359375,1,-1,-1,-1
857,-1,505.7933044433594,130.3311309814453,8.746490478515625,9.16473388671875,1,-1,-1,-1
858,-1,506.74908447265625,134.29595947265625,9.19622802734375,9.140594482421875,1,-1,-1,-1
859,-1,509.9582824707031,142.82199096679688,9.365814208984375,9.350509643554688,1,-1,-1,-1
860,-1,513.8291015625,151.14305114746094,9.487548828125,10.113693237304688,1,-1,-1,-1
861,-1,516.2490234375,156.08282470703125,9.44976806640625,10.25555419921875,1,-1,-1,-1
862,-1,520.8196411132812,165.47933959960938,10.63616943359375,10.764190673828125,1,-1,-1,-1
863,-1,528.0808715820312,176.17808532714844,10.18621826171875,10.593948364257812,1,-1,-1,-1
864,-1,531.3704223632812,181.68954467773438,9.7318115234375,10.231277465820312,1,-1,-1,-1
865,-1,538.3843994140625,192.16412353515625,11.1195068359375,10.650222778320312,1,-1,-1,-1
866,-1,547.6026000976562,203.47683715820312,10.53265380859375,9.996078491210938,1,-1,-1,-1
867,-1,551.648681640625,209.0892791748047,11.14361572265625,10.756622314453125,1,-1,-1,-1
868,-1,561.0176391601562,221.17135620117188,10.85528564453125,10.78607177734375,1,-1,-1,-1
869,-1,571.1415405273438,233.35452270507812,10.796875,10.68292236328125,1,-1,-1,-1
870,-1,574.5913696289062,238.86578369140625,12.1298828125,10.761276245117188,1,-1,-1,-1
871,-1,584.7020263671875,251.920654296875,11.8155517578125,11.38104248046875,1,-1,-1,-1
872,-1,595.3575439453125,265.0984802246094,11.45159912109375,11.166717529296875,1,-1,-1,-1
873,-1,600.9987182617188,271.514892578125,11.04412841796875,12.89495849609375,1,-1,-1,-1
874,-1,611.7411499023438,285.9024963378906,11.6246337890625,11.729522705078125,1,-1,-1,-1
875,-1,622.6629638671875,299.55255126953125,12.4476318359375,13.04827880859375,1,-1,-1,-1
876,-1,628.53271484375,306.20989990234375,12.44268798828125,13.1827392578125,1,-1,-1,-1
880,-1,604.927490234375,318.1965637207031,12.370361328125,8.6378173828125,1,-1,-1,-1
881,-1,593.3247680664062,317.7162780761719,12.7672119140625,8.4716796875,1,-1,-1,-1
882,-1,587.4583740234375,318.08319091796875,12.52630615234375,8.552337646484375,1,-1,-1,-1
883,-1,575.4779663085938,318.7015075683594,12.394775390625,7.888397216796875,1,-1,-1,-1
884,-1,563.9580078125,320.0674743652344,12.1153564453125,7.97137451171875,1,-1,-1,-1
885,-1,558.0537719726562,320.5198669433594,12.2264404296875,8.325103759765625,1,-1,-1,-1
886,-1,546.1004638671875,322.6092224121094,13.0137939453125,8.23004150390625,1,-1,-1,-1
